"n_tau","PE_before","PE_after"
634.418559374246,0.996691433305006,0.996691433305006
4634.41855937425,0.978654928229979,0.97324600679662
8634.41855937425,0.961883891755493,0.950267894656064
12634.4185593742,0.946347472818154,0.927860959408427
16634.4185593742,0.930814995443671,0.905806295600506
20634.4185593742,0.916800907199723,0.884224805758803
24634.4185593742,0.903408726969056,0.863292931558654
28634.4185593742,0.889870520916463,0.842462204924409
32634.4185593742,0.876641348472264,0.82206815496822
36634.4185593742,0.864194177093304,0.802909954852184
40634.4185593742,0.852992769006705,0.783534165877118
44634.4185593742,0.841000707581504,0.764217414841828
48634.4185593742,0.830815415481687,0.746092775345089
52634.4185593742,0.820086980938576,0.727790153639333
56634.4185593742,0.808800938663356,0.70944068210547
60634.4185593742,0.799962294306036,0.692158409890839
64634.4185593742,0.787669831324938,0.675172288008215
68634.4185593742,0.778064367203146,0.658603029990795
72634.4185593742,0.768124216659559,0.642566126191234
76634.4185593742,0.761310512988396,0.626054176314105
80634.4185593742,0.750808146464943,0.61137108331708
84634.4185593742,0.74361859235397,0.595186104893679
88634.4185593742,0.732552208760053,0.581018799416708
92634.4185593742,0.724987307575705,0.566593024065121
96634.4185593742,0.717273220448684,0.551923383516832
