"n_tau","PE_before","PE_after"
10249.7579663343,0.945974675830059,0.945974675830059
14249.7579663343,0.928091491821874,0.922869501973246
18249.7579663343,0.909309002180077,0.901583032580169
22249.7579663343,0.890591229959334,0.88100187435734
26249.7579663343,0.872641508764582,0.860367369077769
30249.7579663343,0.855092212664943,0.840726990444088
34249.7579663343,0.837613701723864,0.821313714769654
38249.7579663343,0.820961589807392,0.802292167110031
42249.7579663343,0.804571338663938,0.783578043191419
46249.7579663343,0.788857119312213,0.765626067906771
50249.7579663343,0.773469111686113,0.747226701841011
54249.7579663343,0.758662267029063,0.730258985993296
58249.7579663343,0.743839804382677,0.713297074495632
62249.7579663343,0.730003347894426,0.696468215487848
66249.7579663343,0.716460427144453,0.679898271349804
70249.7579663343,0.703319122967823,0.66370913023005
74249.7579663343,0.690683393042333,0.648017229837159
78249.7579663343,0.677632961637523,0.631837920456456
82249.7579663343,0.666270061850442,0.617432603538825
86249.7579663343,0.654618201060602,0.602683073750541
90249.7579663343,0.642682840365934,0.587602281929712
94249.7579663343,0.631593035995025,0.573400784618185
98249.7579663343,0.621422900499666,0.558943723308691
