"n_tau","PE_before","PE_after"
2675.6377841358,0.986325688681429,0.986325688681429
6675.6377841358,0.969136521499473,0.964246040600394
10675.6377841358,0.951961110466096,0.943009985930604
14675.6377841358,0.935750966371881,0.922268571425439
18675.6377841358,0.919642684071521,0.902078656174969
22675.6377841358,0.90431978896717,0.881974858573979
26675.6377841358,0.890074595612924,0.862733962402838
30675.6377841358,0.875577497842698,0.843555947277215
34675.6377841358,0.862181998621122,0.824557282295679
38675.6377841358,0.848529593715361,0.806323731232806
42675.6377841358,0.835898583952447,0.787975607602768
46675.6377841358,0.823537075893758,0.770562001248188
50675.6377841358,0.811629568082792,0.752835774837061
54675.6377841358,0.800355555689926,0.735794770787261
58675.6377841358,0.788545271697091,0.718778652856437
62675.6377841358,0.777592129396026,0.702867020481818
66675.6377841358,0.767655401065961,0.686307606856221
70675.6377841358,0.75738927872341,0.671162535972325
74675.6377841358,0.746794944531,0.655523441422321
78675.6377841358,0.737455165355818,0.64048939286272
82675.6377841358,0.727879093867321,0.625043118967511
86675.6377841358,0.719721137837844,0.610341867297575
90675.6377841358,0.709721944483342,0.596476170357142
94675.6377841358,0.70121870523794,0.582338259149136
98675.6377841358,0.694306919149749,0.569150154533502
