"n_tau","PE_before","PE_after"
643.404553287931,0.996367102154904,0.996367102154904
4643.40455328793,0.974572665129072,0.971679672906181
8643.40455328793,0.954594816135513,0.947419552565026
12643.4045532879,0.936136565886525,0.923801948711414
16643.4045532879,0.91772081465869,0.900968529534039
20643.4045532879,0.901137825185077,0.878375198768845
24643.4045532879,0.883425301959093,0.855971712905513
28643.4045532879,0.869357400408128,0.834755660288194
32643.4045532879,0.853789685554021,0.81350438891348
36643.4045532879,0.839170701477238,0.792852981359252
40643.4045532879,0.823305302523557,0.772666606423593
44643.4045532879,0.812006059376728,0.753405164428067
48643.4045532879,0.797040533345387,0.733754496054154
52643.4045532879,0.784377237230217,0.714780154975556
56643.4045532879,0.771086515456509,0.696759581260475
60643.4045532879,0.76070086747284,0.678942471233667
64643.4045532879,0.746290402725474,0.661457029254572
68643.4045532879,0.735057961449776,0.644426342996939
72643.4045532879,0.723460851186274,0.626853500134957
76643.4045532879,0.715527204965187,0.611046416260642
80643.4045532879,0.703324414112582,0.59485299025544
84643.4045532879,0.694988994515554,0.579485658480459
88643.4045532879,0.682188901348613,0.563816676825463
92643.4045532879,0.673459672494715,0.549101511732092
96643.4045532879,0.664576236680871,0.535414713204212
