"n_tau","PE_before","PE_after"
1151.4953516194,0.993988786855663,0.993988786855663
5151.4953516194,0.976318119464236,0.971308024193175
9151.4953516194,0.959443968737607,0.949412688712916
13151.4953516194,0.943589781234418,0.927777571993192
17151.4953516194,0.928434851113512,0.906774564247379
21151.4953516194,0.914346575212104,0.885832055896473
25151.4953516194,0.899930064598654,0.86566342121069
29151.4953516194,0.887075574683865,0.845717472905845
33151.4953516194,0.874118207521727,0.826314584940438
37151.4953516194,0.861348550807939,0.806873071585507
41151.4953516194,0.849066465451505,0.788557968036909
45151.4953516194,0.837568064548396,0.769609543041684
49151.4953516194,0.827134385995437,0.751816774241998
53151.4953516194,0.816152950264717,0.733836049582036
57151.4953516194,0.804611425570533,0.716718638685405
61151.4953516194,0.79455862640235,0.699754521156059
65151.4953516194,0.78410539526594,0.683066799623776
69151.4953516194,0.775452555760531,0.666774775127161
73151.4953516194,0.766540564966941,0.650992561728057
77151.4953516194,0.757369020146004,0.635827881418781
81151.4953516194,0.747938679966923,0.620254487230858
85151.4953516194,0.740696723724208,0.605439178865075
89151.4953516194,0.730816777014238,0.5914718813067
93151.4953516194,0.723240340669498,0.576038842012924
97151.4953516194,0.715522876598605,0.562747014627275
