"n_tau","PE_before","PE_after"
2346.26374707606,0.981431053145372,0.981431053145372
6346.26374707606,0.939658491055289,0.956262969459925
10346.2637470761,0.90297953666983,0.929482977957659
14346.2637470761,0.869095781170828,0.903410338375877
18346.2637470761,0.836525909096329,0.878275399874049
22346.2637470761,0.805314394041907,0.853248357316696
26346.2637470761,0.777019288563943,0.829283555680657
30346.2637470761,0.748844687747884,0.806094160650305
34346.2637470761,0.723542613079583,0.78328611732952
38346.2637470761,0.698322198873849,0.760742356715306
42346.2637470761,0.675683957516521,0.738967237127572
46346.2637470761,0.651872222725043,0.718448960258889
50346.2637470761,0.631538352835401,0.697711655576605
54346.2637470761,0.610466015992522,0.677919466804931
58346.2637470761,0.591142635894748,0.658297721068939
62346.2637470761,0.573802165247102,0.63898794529754
66346.2637470761,0.556083025409606,0.621252245358356
70346.2637470761,0.538013139013607,0.602998603756689
74346.2637470761,0.522269455567424,0.585436849341494
78346.2637470761,0.506313016469153,0.56867522246644
82346.2637470761,0.492870969083242,0.551578263565658
86346.2637470761,0.4793128686909,0.535424373919762
90346.2637470761,0.465654898601356,0.52029538888522
94346.2637470761,0.451913629119673,0.504977157648141
98346.2637470761,0.440872562366342,0.49078730498506
