"n_tau","PE_before","PE_after"
609.005168365997,0.996646767746471,0.996646767746471
4609.005168366,0.976254684187557,0.972202331003818
8609.005168366,0.957362393574489,0.948366874642744
12609.005168366,0.939196287714706,0.924862524940257
16609.005168366,0.922230490452275,0.90195484389204
20609.005168366,0.905849224328615,0.879566392626633
24609.005168366,0.890118733969516,0.85787853122566
28609.005168366,0.876262517312753,0.836322032360564
32609.005168366,0.860855213102586,0.815895403675479
36609.005168366,0.846323328768235,0.795466221164368
40609.005168366,0.833222959392232,0.775488462302141
44609.005168366,0.819179280156412,0.755596068405494
48609.005168366,0.807240017550133,0.736953946238276
52609.005168366,0.794656399140118,0.718151403433584
56609.005168366,0.7847868747054,0.700286559848798
60609.005168366,0.771040791601973,0.681613287749246
64609.005168366,0.760285764578278,0.664226827262639
68609.005168366,0.74914534555325,0.647287613288833
72609.005168366,0.737617552136307,0.630911859121712
76609.005168366,0.729716837356685,0.615208319966067
80609.005168366,0.71754256658147,0.599114179603579
84609.005168366,0.70921184343668,0.583834574204868
88609.005168366,0.700710295490222,0.568248719666365
92609.005168366,0.687640812997921,0.553605379655652
96609.005168366,0.678718887677582,0.538732023537997
