"n_tau","PE_before","PE_after"
2000.46691849244,0.979743610672706,0.979743610672706
6000.46691849244,0.910775748424971,0.955585115182969
10000.4669184924,0.853537846937637,0.927206826838683
14000.4669184924,0.801892515779768,0.899178561349555
18000.4669184924,0.754300581629121,0.872079336151303
22000.4669184924,0.710747943601233,0.845906018623797
26000.4669184924,0.671006662020094,0.820253276816896
30000.4669184924,0.635132301449977,0.796020925253902
34000.4669184924,0.602125718124975,0.771456739589736
38000.4669184924,0.570209334710153,0.747931847999665
42000.4669184924,0.539865793905283,0.725257630961718
46000.4669184924,0.514372463195215,0.703936423416016
50000.4669184924,0.488381658977605,0.682432397178045
54000.4669184924,0.464948841778699,0.66090406073048
58000.4669184924,0.444259053180283,0.640600455140007
62000.4669184924,0.423459248800514,0.621789199753353
66000.4669184924,0.402613569801309,0.602392640948188
70000.4669184924,0.384760190041058,0.583628152156044
74000.4669184924,0.369925894321524,0.56561450060811
78000.4669184924,0.352215599845922,0.548458423964433
82000.4669184924,0.337563420388704,0.530997211798707
86000.4669184924,0.323036029792243,0.514535232199821
90000.4669184924,0.311521788611033,0.499149883086167
94000.4669184924,0.30011769932232,0.483604744100777
98000.4669184924,0.286037585241382,0.46923452676423
