"n_tau","PE_before","PE_after"
818.854426672095,0.993843461198495,0.993843461198495
4818.8544266721,0.951519212007764,0.966215920634026
8818.85442667209,0.913211789262972,0.938729237580072
12818.8544266721,0.87752183609119,0.912136066328763
16818.8544266721,0.84449890040541,0.886094394184506
20818.8544266721,0.811597896806563,0.86044998068596
24818.8544266721,0.781740304386258,0.835734386710083
28818.8544266721,0.754521597622002,0.811957165200798
32818.8544266721,0.728150716737148,0.788250111984928
36818.8544266721,0.703376544386161,0.766114669579021
40818.8544266721,0.68088516456814,0.743862489456412
44818.8544266721,0.657256167830871,0.72181464664131
48818.8544266721,0.636722314858346,0.701252659381502
52818.8544266721,0.615454636998802,0.680613576891426
56818.8544266721,0.593493106842938,0.661097870826283
60818.8544266721,0.575457033438063,0.64188593185813
64818.8544266721,0.557038032234022,0.623113386048628
68818.8544266721,0.542992661853941,0.60490839210244
72818.8544266721,0.523987518780106,0.587389928206665
76818.8544266721,0.509547585781765,0.569458252748837
80818.8544266721,0.494968836458398,0.552373163615426
84818.8544266721,0.48027113986527,0.536229335559514
88818.8544266721,0.470417054573283,0.521108455041824
92818.8544266721,0.455568722709823,0.505797484498382
96818.8544266721,0.440660292625296,0.490317191212474
