"n_tau","PE_before","PE_after"
2078.58318787793,0.987551079515748,0.987551079515748
6078.58318787793,0.964410912244041,0.963446248858586
10078.5831878779,0.942595678361333,0.939701034104908
14078.5831878779,0.92138036598042,0.916803403109932
18078.5831878779,0.901439393033818,0.894077193570674
22078.5831878779,0.882422017864158,0.871985217319652
26078.5831878779,0.863275820866442,0.850192162926213
30078.5831878779,0.846187424382522,0.829469862376353
34078.5831878779,0.828540275291177,0.80899754071005
38078.5831878779,0.812029334578452,0.78867223996149
42078.5831878779,0.795718626507802,0.768950820985827
46078.5831878779,0.779880450515164,0.749447330903113
50078.5831878779,0.766499583131352,0.730450053760457
54078.5831878779,0.750678294069268,0.712239755663471
58078.5831878779,0.737804815049656,0.694108365384904
62078.5831878779,0.724431888510458,0.67618708460858
66078.5831878779,0.710559287238819,0.659656573577867
70078.5831878779,0.698272856653023,0.642571175289869
74078.5831878779,0.685624310865836,0.626062482326085
78078.5831878779,0.674810736111299,0.610238909247209
82078.5831878779,0.66375302198974,0.594029815252733
86078.5831878779,0.652455245671866,0.57864878237755
90078.5831878779,0.640923265512894,0.564183567535579
94078.5831878779,0.631533157981623,0.54947694295865
98078.5831878779,0.622001085555583,0.534545070919133
