"n_tau","PE_before","PE_after"
5908.07068750228,0.96907165859842,0.96907165859842
9908.07068750228,0.951151804661577,0.946241324104116
13908.0706875023,0.932732988158537,0.92501427430977
17908.0706875023,0.914848271279318,0.9041486263918
21908.0706875023,0.897584332696008,0.883793337467569
25908.0706875023,0.880427681090869,0.863740689888158
29908.0706875023,0.864110913203808,0.844403540776127
33908.0706875023,0.847702628636746,0.825077536635171
37908.0706875023,0.832472659680532,0.806363459555977
41908.0706875023,0.817484638028695,0.787406464252814
45908.0706875023,0.80305464867921,0.769264073195364
49908.0706875023,0.788560890384013,0.751534113548124
53908.0706875023,0.77513296694216,0.734485233796143
57908.0706875023,0.762028307415142,0.717457899203753
61908.0706875023,0.748303319699114,0.700577115772588
65908.0706875023,0.736202042763126,0.683965735019311
69908.0706875023,0.724812200875312,0.668773662421417
73908.0706875023,0.713053800771495,0.653087577582264
77908.0706875023,0.700929949677321,0.636916913478131
81908.0706875023,0.689709811926747,0.622520543943026
85908.0706875023,0.679495455484267,0.607780288670012
89908.0706875023,0.669059074688538,0.59270909741128
93908.0706875023,0.659749424636754,0.578515777960368
97908.0706875023,0.650278721126575,0.565279503372305
