"n_tau","PE_before","PE_after"
2250.98352185277,0.988556582783668,0.988556582783668
6250.98352185277,0.971603932457097,0.966609036244483
10250.9835218528,0.954915989835299,0.945505077885505
14250.9835218528,0.938808829636727,0.9247075253657
18250.9835218528,0.923530276003734,0.90436283307228
22250.9835218528,0.908098781261988,0.884673591289413
26250.9835218528,0.89381963956051,0.864832473677983
30250.9835218528,0.880221593796598,0.845906946341143
34250.9835218528,0.867043806308027,0.827151261905819
38250.9835218528,0.853666944724532,0.808471753465818
42250.9835218528,0.841445934725231,0.790290053900515
46250.9835218528,0.829589267226796,0.773028992610159
50250.9835218528,0.818292208633755,0.755452332954024
54250.9835218528,0.806388059562776,0.738549927920563
58250.9835218528,0.796703029861747,0.721666732682824
62250.9835218528,0.785172628508424,0.704925159975059
66250.9835218528,0.774677023025732,0.688446482763639
70250.9835218528,0.765378813566089,0.673371961303149
74250.9835218528,0.755802280551267,0.657802343981136
78250.9835218528,0.745949276017253,0.642831789607575
82250.9835218528,0.737529584360398,0.627447191406099
86250.9835218528,0.72892243020272,0.61280158906894
90250.9835218528,0.720130830752899,0.598985261156834
94250.9835218528,0.711158348211413,0.584894628698029
98250.9835218528,0.703853265528437,0.570542067412406
