"n_tau","PE_before","PE_after"
643.404553287931,0.995212892530415,0.995212892530415
4643.40455328793,0.950541872655352,0.967211314257684
8643.40455328793,0.910785400074318,0.939318484125858
12643.4045532879,0.874582912686726,0.912294551847497
16643.4045532879,0.839078472148418,0.886291820254163
20643.4045532879,0.807690432948437,0.86068404768096
24643.4045532879,0.774817142515144,0.83541240977414
28643.4045532879,0.749209019677712,0.811593198239642
32643.4045532879,0.721402751911932,0.78784610383034
36643.4045532879,0.695810293248726,0.764878097610372
40643.4045532879,0.668614566933693,0.742532179109583
44643.4045532879,0.649616417957986,0.721308510835749
48643.4045532879,0.624931778253969,0.699756301499112
52643.4045532879,0.60447179992674,0.679043342130223
56643.4045532879,0.58342041841479,0.659461837168725
60643.4045532879,0.567271384448769,0.640189064178769
64643.4045532879,0.545301590922038,0.621360939944034
68643.4045532879,0.528528973746213,0.603105781121914
72643.4045532879,0.511534472779983,0.584356838420722
76643.4045532879,0.500096628878796,0.567568835453751
80643.4045532879,0.482801748465745,0.550447207006623
84643.4045532879,0.471194572211312,0.534272120632426
88643.4045532879,0.453694707019254,0.517853901645586
92643.4045532879,0.441985013383779,0.502504451385168
96643.4045532879,0.430254448595368,0.48828911103474
