"n_tau","PE_before","PE_after"
938.395604402553,0.994613724077644,0.994613724077644
4938.39560440255,0.973145703057352,0.970238884187046
8938.39560440255,0.953045250180092,0.946516232383892
12938.3956044026,0.934010867738792,0.92341142979037
16938.3956044026,0.915535799245051,0.900476641839269
20938.3956044026,0.897586276285471,0.878238351336986
24938.3956044026,0.882239224897991,0.856863731128197
28938.3956044026,0.864826801130027,0.835176162707333
32938.3956044026,0.850754780115092,0.81462994622136
36938.3956044026,0.835414653825378,0.794085737435498
40938.3956044026,0.820897087164139,0.774771590256381
44938.3956044026,0.807605788300869,0.754830841018508
48938.3956044026,0.793506395097137,0.736145106342881
52938.3956044026,0.781124370035923,0.717300695223473
56938.3956044026,0.768156550198007,0.699398070375964
60938.3956044026,0.754595180631859,0.68169186200916
64938.3956044026,0.743315416121043,0.66430975024525
68938.3956044026,0.731650861418655,0.647374345960923
72938.3956044026,0.72265005363521,0.631002327907525
76938.3956044026,0.710313729298721,0.614165398181503
80938.3956044026,0.700811254906646,0.598047176034876
84938.3956044026,0.691096434501151,0.582746397629778
88938.3956044026,0.681171319067355,0.568351235856079
92938.3956044026,0.671038944112107,0.553710331567194
96938.3956044026,0.660702949841884,0.538839388797111
