"n_tau","PE_before","PE_after"
12304.7283590379,0.929572646274711,0.929572646274711
16304.7283590379,0.908474986782982,0.906501012100831
20304.7283590379,0.88733695456694,0.884680373158794
24304.7283590379,0.867016396537394,0.863275857023602
28304.7283590379,0.846570372833448,0.842046079500843
32304.7283590379,0.826955735838279,0.821569550794035
36304.7283590379,0.807987261483865,0.801465731430877
40304.7283590379,0.789975172041361,0.781917308771742
44304.7283590379,0.771615233434867,0.762833473403378
48304.7283590379,0.754631341605685,0.74387306169815
52304.7283590379,0.737234330048219,0.72620429196446
56304.7283590379,0.721190280201586,0.70751969984981
60304.7283590379,0.705143188409658,0.690694390727231
64304.7283590379,0.69011204083228,0.673125972393475
68304.7283590379,0.675380792841276,0.656893040109315
72304.7283590379,0.661056166455921,0.640091216384866
76304.7283590379,0.647239840699963,0.623835538693789
80304.7283590379,0.634028823355984,0.608237122045157
84304.7283590379,0.620456262645962,0.593398189852824
88304.7283590379,0.607613763925594,0.578232057984339
92304.7283590379,0.595583608468237,0.562755297192178
96304.7283590379,0.584439886629105,0.549430709383323
