"n_tau","PE_before","PE_after"
1858.28726775973,0.988193544344951,0.988193544344951
5858.28726775973,0.961853756272669,0.963357909988216
9858.28726775973,0.937729627794092,0.93878107158879
13858.2872677597,0.914322788457121,0.914889355687963
17858.2872677597,0.891927264393059,0.891669852415562
21858.2872677597,0.87075169233916,0.868633681290778
25858.2872677597,0.849605132530701,0.846329857621472
29858.2872677597,0.831050072764706,0.82451698425378
33858.2872677597,0.812044169223616,0.803537270411029
37858.2872677597,0.792896762990064,0.782728179807791
41858.2872677597,0.7757157018297,0.761751605773119
45858.2872677597,0.759272511331303,0.742627158931875
49858.2872677597,0.743861728326732,0.72323347892163
53858.2872677597,0.72769488048233,0.703708521213816
57858.2872677597,0.712925335950334,0.685191012710173
61858.2872677597,0.697574642946396,0.667942389943315
65858.2872677597,0.68395739069771,0.650061083362119
69858.2872677597,0.669920940981512,0.63266694283134
73858.2872677597,0.657908722442967,0.615877726106231
77858.2872677597,0.645615305639681,0.599802021166941
81858.2872677597,0.633047365899394,0.583351970795318
85858.2872677597,0.620212347987733,0.567758822096438
89858.2872677597,0.60975809121711,0.553109100877713
93858.2872677597,0.599144033086602,0.538230057549801
97858.2872677597,0.588375844238705,0.523138988247682
