"n_tau","PE_before","PE_after"
5908.07068750228,0.96806874149613,0.96806874149613
9908.07068750228,0.949073233852817,0.944966815473341
13908.0706875023,0.929794490901275,0.923324461386612
17908.0706875023,0.911111148533004,0.902046978124243
21908.0706875023,0.893096949801618,0.881296670721267
25908.0706875023,0.875210814187233,0.860864768401712
29908.0706875023,0.85821355596546,0.841172097475242
33908.0706875023,0.84113225495755,0.821502052866046
37908.0706875023,0.825287654712975,0.802466059838629
41908.0706875023,0.809703174035184,0.783194342788655
45908.0706875023,0.794706940429779,0.764762058005374
49908.0706875023,0.779652064527204,0.746759344383989
53908.0706875023,0.765710498268512,0.729458495295727
57908.0706875023,0.75211069524869,0.712190225054552
61908.0706875023,0.737872875606086,0.695080561753589
65908.0706875023,0.725324545183397,0.67825437601103
69908.0706875023,0.713518094285292,0.662875205461226
73908.0706875023,0.701333845963333,0.647004730960015
77908.0706875023,0.688774768236321,0.63065444285002
81908.0706875023,0.677155956559238,0.616106719321157
85908.0706875023,0.666581559305831,0.601220454848629
89908.0706875023,0.655780050382898,0.586009164369131
93908.0706875023,0.646147278010979,0.571692670899931
97908.0706875023,0.636350041085549,0.558349335835234
