"n_tau","PE_before","PE_after"
18421.8500080004,0.907882690538334,0.907882690538334
22421.8500080004,0.891852674400445,0.885060376038634
26421.8500080004,0.874217541674628,0.864484249168425
30421.8500080004,0.856811233430272,0.844371264008259
34421.8500080004,0.839639250920637,0.824940945596934
38421.8500080004,0.822801125212527,0.806175711934358
42421.8500080004,0.805969462253498,0.787470637563999
46421.8500080004,0.789734884500276,0.769504635015573
50421.8500080004,0.774134084589488,0.751428612796411
54421.8500080004,0.758442797640904,0.734346643856864
58421.8500080004,0.743474826613107,0.716998172539176
62421.8500080004,0.728881676025587,0.700416956228359
66421.8500080004,0.714853137765593,0.683932039027199
70421.8500080004,0.700857420148499,0.668647939896379
74421.8500080004,0.687725715592159,0.652776770286176
78421.8500080004,0.674856048822899,0.637373443819378
82421.8500080004,0.661532758403121,0.622549298827014
86421.8500080004,0.649402779945965,0.607305349125376
90421.8500080004,0.637768856571474,0.592786859862572
94421.8500080004,0.625838306448477,0.579086767659955
98421.8500080004,0.615381193498259,0.565112543319919
