"n_tau","PE_before","PE_after"
1123.48158203568,0.99433516854525,0.99433516854525
5123.48158203568,0.977752082073551,0.972182219139762
9123.48158203568,0.962086612548373,0.950732166287971
13123.4815820357,0.947056373745303,0.929630938729204
17123.4815820357,0.932642246000318,0.909131629386849
21123.4815820357,0.919212828629161,0.888676234465024
25123.4815820357,0.906498014190817,0.868962307674046
29123.4815820357,0.894331813873729,0.84945187539745
33123.4815820357,0.882052694948169,0.830458858245405
37123.4815820357,0.869937907919751,0.811414128990136
41123.4815820357,0.858274708242699,0.792741703465895
45123.4815820357,0.848950424609063,0.774871189636308
49123.4815820357,0.837424820286843,0.757403625828979
53123.4815820357,0.82697572317871,0.73973860500122
57123.4815820357,0.817857078116655,0.722909403011948
61123.4815820357,0.808358454734271,0.70621920374333
65123.4815820357,0.798475608176376,0.689788944163462
69123.4815820357,0.790290197348414,0.67373658402861
73123.4815820357,0.781855813701792,0.65817565063069
77123.4815820357,0.773171969748385,0.643212971080368
81123.4815820357,0.764238893506346,0.627836068373137
85123.4815820357,0.75737651924114,0.613197186951675
89123.4815820357,0.748010924475888,0.598223224922583
93123.4815820357,0.740826499939156,0.584115811805361
97123.4815820357,0.733506204941101,0.570954224423668
