"n_tau","PE_before","PE_after"
10249.7579663343,0.889286531769746,0.889286531769746
14249.7579663343,0.820503165959799,0.882502173126613
18249.7579663343,0.771081872763784,0.860388794805365
22249.7579663343,0.72627901507255,0.837160715811704
26249.7579663343,0.686097891680604,0.81317797938109
30249.7579663343,0.648941722518308,0.790079477266203
34249.7579663343,0.613757841700673,0.767158427002469
38249.7579663343,0.581766569281193,0.744703934065291
42249.7579663343,0.551622866643497,0.722669949994483
46249.7579663343,0.523893977754209,0.701619867091392
50249.7579663343,0.49779015573238,0.680156435629158
54249.7579663343,0.4736033197628,0.660478012156395
58249.7579663343,0.450264511752622,0.640927573643275
62249.7579663343,0.429234394956615,0.62165916720791
66249.7579663343,0.409330639665677,0.602819136025857
70249.7579663343,0.390637983275484,0.5845440327747
74249.7579663343,0.373222418871636,0.566958893530376
78249.7579663343,0.355791697773093,0.548964794409568
82249.7579663343,0.341061900602948,0.53306346914277
86249.7579663343,0.326377923459185,0.516901839791157
90249.7579663343,0.311767008100044,0.500505231045659
94249.7579663343,0.298571487377381,0.485185212171607
98249.7579663343,0.286784821402405,0.469711495881484
