"n_tau","PE_before","PE_after"
1431.08988081086,0.991287721030394,0.991287721030394
5431.08988081086,0.967339268113782,0.966631419586925
9431.08988081086,0.944777686079335,0.942506268780492
13431.0898808109,0.923028198231651,0.919033786546499
17431.0898808109,0.903088535153658,0.895681650548982
21431.0898808109,0.882997850074206,0.873414555668172
25431.0898808109,0.864477657375703,0.851290478217092
29431.0898808109,0.846320230714393,0.82948053780144
33431.0898808109,0.829305063796836,0.808331746239995
37431.0898808109,0.812442626910664,0.787942981365213
41431.0898808109,0.796077594890345,0.768162466858298
45431.0898808109,0.780552381407794,0.748602957010954
49431.0898808109,0.76619309956059,0.729553328459834
53431.0898808109,0.751098167883398,0.710358831868839
57431.0898808109,0.737567511399987,0.692139263936967
61431.0898808109,0.723487475705166,0.674135382610168
65431.0898808109,0.711334335647316,0.656476113712729
69431.0898808109,0.698801181629198,0.639285800056507
73431.0898808109,0.685891243513917,0.622681350275194
77431.0898808109,0.672609040919381,0.606771730347974
81431.0898808109,0.661719791221391,0.590479969711764
85431.0898808109,0.650600662315687,0.575026044368062
89431.0898808109,0.63925684005903,0.560497220697412
93431.0898808109,0.630605130477749,0.545730927634798
97431.0898808109,0.618882867508462,0.530743744765049
