"n_tau","PE_before","PE_after"
763.163624545915,0.996230981882338,0.996230981882338
4763.16362454591,0.980110115975735,0.973985061538807
8763.16362454591,0.965173110292612,0.952374854367087
12763.1636245459,0.95101672783385,0.931138789641034
16763.1636245459,0.93800574212622,0.910024881575291
20763.1636245459,0.92507552754572,0.88974866097556
24763.1636245459,0.913460294528315,0.869723371626674
28763.1636245459,0.901616317877627,0.849765981175673
32763.1636245459,0.889879355330479,0.830804090056017
36763.1636245459,0.880274950089075,0.811789785214901
40763.1636245459,0.868148438693819,0.793145803208595
44763.1636245459,0.858849779857337,0.775301777674019
48763.1636245459,0.848998951131717,0.757040883249612
52763.1636245459,0.838577780724089,0.739353386749481
56763.1636245459,0.829819461539074,0.722503604440746
60763.1636245459,0.820678209999912,0.705793804674589
64763.1636245459,0.813567257590776,0.689345055965153
68763.1636245459,0.803741235373886,0.673275420952459
72763.1636245459,0.796110939122074,0.657698506475358
76763.1636245459,0.788255455466845,0.64163537953951
80763.1636245459,0.780173881001055,0.626215030428523
84763.1636245459,0.771865831532128,0.611536939896576
88763.1636245459,0.763331491703524,0.597691695358731
92763.1636245459,0.757516576081996,0.583573221444378
96763.1636245459,0.751601670968038,0.569194045905508
