"n_tau","PE_before","PE_after"
652.655332902967,0.996596064932841,0.996596064932841
4652.65533290297,0.978586895450679,0.973179549827497
8652.65533290297,0.961601696340514,0.950342689518928
12652.655332903,0.946340948908257,0.927968212424631
16652.655332903,0.931173775672118,0.905944852850489
20652.655332903,0.917546962298,0.88439285807668
24652.655332903,0.903011239326437,0.863488662897899
28652.655332903,0.889726411633244,0.842684552994876
32652.655332903,0.876775954474412,0.822945947236936
36652.655332903,0.864615519020335,0.803180087049373
40652.655332903,0.85368982887829,0.783826642519529
44652.655332903,0.842009358669723,0.764531157767973
48652.655332903,0.829543264674022,0.746425676503733
52652.655332903,0.818985050068217,0.728141591094722
56652.655332903,0.807892206331535,0.710747822242366
60652.655332903,0.799214223953143,0.692543599229465
64652.655332903,0.790224409771675,0.675572434669329
68652.655332903,0.780918676255012,0.659017044998681
72652.655332903,0.771294083653462,0.642992873101689
76652.655332903,0.761348446543855,0.627607784118368
80652.655332903,0.751080023100136,0.611820595300937
84652.655332903,0.74405494645714,0.596814142101376
88652.655332903,0.733248103112325,0.581487840444216
92652.655332903,0.725864767764787,0.567070409251947
96652.655332903,0.718339179362848,0.552408617792538
