"n_tau","PE_before","PE_after"
7966.4045511419,0.947587545919526,0.947587545919526
11966.4045511419,0.919728348117777,0.924726004224548
15966.4045511419,0.893960294663832,0.901205850758064
19966.4045511419,0.869076491213368,0.878184295985666
23966.4045511419,0.845089877193148,0.855516480958789
27966.4045511419,0.821870574846512,0.833674235162505
31966.4045511419,0.799735215957443,0.811861008798144
35966.4045511419,0.77830971668393,0.79097278105389
39966.4045511419,0.757490889866283,0.770351046197745
43966.4045511419,0.737846756688989,0.750483851347375
47966.4045511419,0.718891559042661,0.730091218966304
51966.4045511419,0.699878511960341,0.711174529430474
55966.4045511419,0.68210737184852,0.692225539075475
59966.4045511419,0.664701032718912,0.67439730376096
63966.4045511419,0.64903487113235,0.65689500843087
67966.4045511419,0.632835577291909,0.63876079189221
71966.4045511419,0.617417710782561,0.622249224707824
75966.4045511419,0.602901785052953,0.60527575522151
79966.4045511419,0.588030458624381,0.58903422838337
83966.4045511419,0.574213494221814,0.573624075886409
87966.4045511419,0.561545527948827,0.557914941815223
91966.4045511419,0.548666909175015,0.543165838478265
95966.4045511419,0.53558865638831,0.528195648845218
99966.4045511419,0.523805615654606,0.514294546231551
