"n_tau","PE_before","PE_after"
4838.21732554119,0.970255579874214,0.970255579874214
8838.21732554119,0.946042473528269,0.946548426260128
12838.2173255412,0.922538642974635,0.922947147073593
16838.2173255412,0.900344068242053,0.900087735538468
20838.2173255412,0.878743749178212,0.877819667019032
24838.2173255412,0.857488392533311,0.856159450092039
28838.2173255412,0.837572762036388,0.834584754789867
32838.2173255412,0.817788005500589,0.81346342896333
36838.2173255412,0.798811501255717,0.792918254682624
40838.2173255412,0.781315080681746,0.772821873431547
44838.2173255412,0.763655191223971,0.753636469239803
48838.2173255412,0.747226819117253,0.734931543701282
52838.2173255412,0.729869580036628,0.716065746774374
56838.2173255412,0.714244055951025,0.697175580153473
60838.2173255412,0.69931169714125,0.679407334973206
64838.2173255412,0.685231753926616,0.661966560095672
68838.2173255412,0.670674473405646,0.644976294364112
72838.2173255412,0.657169749507451,0.628553922042791
76838.2173255412,0.643289964389925,0.612807890233456
80838.2173255412,0.630643949325491,0.596672756699366
84838.2173255412,0.619346792712484,0.581357130216333
88838.2173255412,0.606178847817576,0.565737150251399
92838.2173255412,0.594439747733343,0.551064693573555
96838.2173255412,0.584222617753334,0.536164596628868
