"n_tau","PE_before","PE_after"
2802.37310712269,0.982520062120911,0.982520062120911
6802.37310712269,0.957496303747318,0.958222069339754
10802.3731071227,0.933672493055084,0.934252964825242
14802.3731071227,0.911170328990832,0.910911905060895
18802.3731071227,0.88948026784584,0.888024940610925
22802.3731071227,0.86812499877245,0.865814123742617
26802.3731071227,0.848091666115102,0.843677786498025
30802.3731071227,0.82873722841892,0.822189045408299
34802.3731071227,0.809714194746322,0.801680459847017
38802.3731071227,0.792927098668643,0.780719016730229
42802.3731071227,0.774897665828585,0.761213729355547
46802.3731071227,0.758642661141561,0.742061811067226
50802.3731071227,0.743054118925802,0.722641015664986
54802.3731071227,0.726683770998477,0.7040437907522
58802.3731071227,0.711277920725816,0.685545294771527
62802.3731071227,0.697049391400747,0.668313239073187
66802.3731071227,0.684189367402602,0.650448340391298
70802.3731071227,0.67095049025545,0.634171119667092
74802.3731071227,0.657338284691073,0.617426168036662
78802.3731071227,0.645379299978786,0.601390327647737
82802.3731071227,0.633157714125998,0.584978131759036
86802.3731071227,0.620680519329848,0.569418382707741
90802.3731071227,0.61009346167094,0.554797699902219
94802.3731071227,0.597170211078494,0.539945778549577
98802.3731071227,0.588426852527582,0.52614304300434
