"n_tau","PE_before","PE_after"
1389.72920827791,0.993015509853076,0.993015509853076
5389.72920827791,0.976393237403183,0.971119700242943
9389.72920827791,0.96051371596602,0.949903219541827
13389.7292082779,0.945437102713816,0.929022422755173
17389.7292082779,0.93118525443139,0.908709276807607
21389.7292082779,0.917594965258827,0.888586916427216
25389.7292082779,0.904382786210777,0.868862044811781
29389.7292082779,0.891384746962966,0.849886219215539
33389.7292082779,0.879164388396883,0.83094314384893
37389.7292082779,0.86701496352519,0.81194712970028
41389.7292082779,0.856544563227246,0.794037076021404
45389.7292082779,0.845378189093238,0.77625988913297
49389.7292082779,0.833492494760714,0.758880111820214
53389.7292082779,0.824093334010094,0.741300348226274
57389.7292082779,0.814270698768731,0.724549410934684
61389.7292082779,0.804018016003438,0.707933535012123
65389.7292082779,0.795142766046039,0.691573305389089
69389.7292082779,0.785964485750823,0.675586297891279
73389.7292082779,0.776482476264566,0.660085777381099
77389.7292082779,0.768678720755337,0.645178393828184
81389.7292082779,0.760681818513038,0.629855429377495
85389.7292082779,0.752493123801018,0.615265010540955
89389.7292082779,0.744114418946426,0.60149787106075
93389.7292082779,0.735548500815592,0.586271973075131
97389.7292082779,0.729002996974093,0.573146610080786
