"n_tau","PE_before","PE_after"
692.6541425546,0.995207757188292,0.995207757188292
4692.6541425546,0.959674103729435,0.96795517465546
8692.6541425546,0.927215653329534,0.941126425288442
12692.6541425546,0.895982524351319,0.914860025138983
16692.6541425546,0.86789328496923,0.889559118467991
20692.6541425546,0.840643519669971,0.864616064343114
24692.6541425546,0.814275788617547,0.840549539352323
28692.6541425546,0.790584645146419,0.816723856764773
32692.6541425546,0.767858609006385,0.794235917863557
36692.6541425546,0.743205987651583,0.771832767254438
40692.6541425546,0.724396741328184,0.750010964008629
44692.6541425546,0.704582771878261,0.728368381825432
48692.6541425546,0.683769764137996,0.708165016016254
52692.6541425546,0.66641092332731,0.68786667773459
56692.6541425546,0.648436999932301,0.668655022576867
60692.6541425546,0.629867075748907,0.649724748283252
64692.6541425546,0.61072591176494,0.63121009130356
68692.6541425546,0.596013077903033,0.613238532075267
72692.6541425546,0.581011127899752,0.594759151840614
76692.6541425546,0.565736939962381,0.578193673821346
80692.6541425546,0.555412345671532,0.561280186096614
84692.6541425546,0.539728130314761,0.545283554934753
88692.6541425546,0.529150065112503,0.529028350158834
92692.6541425546,0.513118024058726,0.513814082601586
96692.6541425546,0.502331078848875,0.499708810032858
