"n_tau","PE_before","PE_after"
13545.0490308817,0.904280598742166,0.904280598742166
17545.0490308817,0.871855854179709,0.884343258228514
21545.0490308817,0.843701756191451,0.861680657712797
25545.0490308817,0.817116765365619,0.839136236665625
29545.0490308817,0.791401807622589,0.817299933160245
33545.0490308817,0.766591117395344,0.795274606046905
37545.0490308817,0.742834359800915,0.774313787928215
41545.0490308817,0.719688936396426,0.753331625855068
45545.0490308817,0.69781335941282,0.733685614333658
49545.0490308817,0.676969967596003,0.713446691616916
53545.0490308817,0.656686132769086,0.694623234329029
57545.0490308817,0.63723431447655,0.675732435491611
61545.0490308817,0.618871694601948,0.656925289831942
65545.0490308817,0.600814052285404,0.639400077714614
69545.0490308817,0.583179923537227,0.62231981654905
73545.0490308817,0.567164917942375,0.604690178638269
77545.0490308817,0.550736885995934,0.587683817204824
81545.0490308817,0.535046186594197,0.571414104454987
85545.0490308817,0.521334934538119,0.555981962189578
89545.0490308817,0.506222702567373,0.540257511137386
93545.0490308817,0.493238396723934,0.525501724512168
97545.0490308817,0.480086099105131,0.510534084764458
