"n_tau","PE_before","PE_after"
37092.3530991989,0.828245115339911,0.828245115339911
41092.3530991989,0.814623635189789,0.806031790628803
45092.3530991989,0.798884408289287,0.78699871591789
49092.3530991989,0.783033796937755,0.768302913627287
53092.3530991989,0.767284385277312,0.750406445964381
57092.3530991989,0.751586355687064,0.733059431011109
61092.3530991989,0.736285220687248,0.716087288745885
65092.3530991989,0.721534141045169,0.698774765935285
69092.3530991989,0.706892133607826,0.682930111612868
73092.3530991989,0.6925919224196,0.666768898365592
77092.3530991989,0.678372504194705,0.651269324374987
81092.3530991989,0.664887928720947,0.635817568170364
85092.3530991989,0.651277331999451,0.620543972437357
89092.3530991989,0.638163309207118,0.606526222328339
93092.3530991989,0.625675543555719,0.592011010903889
97092.3530991989,0.613339257780009,0.578025856271684
