"n_tau","PE_before","PE_after"
12304.7283590379,0.927108158370564,0.927108158370564
16304.7283590379,0.904485778671027,0.904215997918387
20304.7283590379,0.882311331408783,0.882157577496365
24304.7283590379,0.861077764217613,0.860477650289547
28304.7283590379,0.839765613231065,0.838962300928458
32304.7283590379,0.819358858702159,0.818208849557898
36304.7283590379,0.799655967501161,0.797836448011401
40304.7283590379,0.7809728829736,0.7780327047752
44304.7283590379,0.761953930995118,0.758706612277899
48304.7283590379,0.744381917337771,0.739513166171441
52304.7283590379,0.726403245520396,0.721635219526234
56304.7283590379,0.709840962488392,0.702738277537869
60304.7283590379,0.693292565769685,0.685729983818342
64304.7283590379,0.677807325508619,0.667979223952662
68304.7283590379,0.662645304942446,0.651586173345687
72304.7283590379,0.647915202070601,0.634627005249687
76304.7283590379,0.633720256474087,0.618227722821365
80304.7283590379,0.620158579882177,0.602500068596098
84304.7283590379,0.606237301286044,0.58754564824649
88304.7283590379,0.593075468372383,0.572269309180135
92304.7283590379,0.580755942748993,0.556688801016241
96304.7283590379,0.569351883616648,0.543281826209753
