"n_tau","PE_before","PE_after"
2000.46691849244,0.981696842163268,0.981696842163268
6000.46691849244,0.925002208134435,0.956603123492681
10000.4669184924,0.876541643484709,0.92877704393372
14000.4669184924,0.832142265413849,0.90129890752944
18000.4669184924,0.79065030607327,0.874715047720252
22000.4669184924,0.7521710511342,0.849020523965491
26000.4669184924,0.716612782807326,0.82381778799579
30000.4669184924,0.684129119766799,0.799991858677914
34000.4669184924,0.653902655647039,0.775820536794883
38000.4669184924,0.624349399810261,0.752653517391908
42000.4669184924,0.595941328087632,0.730306385017436
46000.4669184924,0.571828165907125,0.709276866778541
50000.4669184924,0.547002544821082,0.688050657371298
54000.4669184924,0.524401195493415,0.666783695365837
58000.4669184924,0.504265491267289,0.646710833620353
62000.4669184924,0.483844882958399,0.628099357941465
66000.4669184924,0.463192938255709,0.608894330467559
70000.4669184924,0.445350727377228,0.590300797527324
74000.4669184924,0.430412820528661,0.572437653866575
78000.4669184924,0.412439438937857,0.555412309541073
82000.4669184924,0.397450396087215,0.53807098010588
86000.4669184924,0.382478352001057,0.521709543440711
90000.4669184924,0.370530525065459,0.506407197010694
94000.4669184924,0.358623887274168,0.49093460189104
98000.4669184924,0.343819463132617,0.476621074377564
