"n_tau","PE_before","PE_after"
2346.26374707606,0.983606019037831,0.983606019037831
6346.26374707606,0.951589702153065,0.958503806055418
10346.2637470761,0.922392025510885,0.932948921214755
14346.2637470761,0.895115075439886,0.908057004527745
18346.2637470761,0.868639878414777,0.884025466097796
22346.2637470761,0.843030655464555,0.86005874509467
26346.2637470761,0.819606721926076,0.83707041768162
30346.2637470761,0.796078062002543,0.814788864327383
34346.2637470761,0.774767878565269,0.792837153344318
38346.2637470761,0.753349203979048,0.771103502414395
42346.2637470761,0.733967080859713,0.750075047722451
46346.2637470761,0.713413536228654,0.73022745199198
50346.2637470761,0.695721784551196,0.710134759340281
54346.2637470761,0.677245416697003,0.690925874289524
58346.2637470761,0.660170882309197,0.671850850846295
62346.2637470761,0.644737098796571,0.653047769127653
66346.2637470761,0.628853608896898,0.635749053103545
70346.2637470761,0.612534318786985,0.617916501862391
74346.2637470761,0.598212195904599,0.600731403426609
78346.2637470761,0.583594631904385,0.584302574886542
82346.2637470761,0.57119810477815,0.567517837766229
86346.2637470761,0.558615927327398,0.551632724551518
90346.2637470761,0.545858572543212,0.536731862768284
94346.2637470761,0.532937183479851,0.521620754305255
98346.2637470761,0.522490276390506,0.507600822619027
