"n_tau","PE_before","PE_after"
866.233128616669,0.995501992552456,0.995501992552456
4866.23312861667,0.977864240323978,0.972602196317254
8866.23312861667,0.961393395930885,0.950291723118487
12866.2331286167,0.94565713934318,0.928455571781938
16866.2331286167,0.931537551117101,0.907280660038702
20866.2331286167,0.917348409228546,0.886013901652924
24866.2331286167,0.903046246030439,0.865377503539131
28866.2331286167,0.890867145158749,0.84539105350441
32866.2331286167,0.877325308606069,0.825949747202853
36866.2331286167,0.865782582857343,0.806471203020342
40866.2331286167,0.855144798906663,0.787388808538234
44866.2331286167,0.843789254740394,0.769140426071014
48866.2331286167,0.831688512118065,0.750482046314065
52866.2331286167,0.821016737845781,0.733307137222893
56866.2331286167,0.812085278468789,0.715238040591538
60866.2331286167,0.800418595995681,0.698207986091499
64866.2331286167,0.790677197406264,0.681458313221573
68866.2331286167,0.783130684952292,0.665108670673202
72866.2331286167,0.772745562402858,0.64927338238624
76866.2331286167,0.76471321153845,0.634060295233866
80866.2331286167,0.756472008803707,0.618439881737078
84866.2331286167,0.748021939572163,0.603582310250623
88866.2331286167,0.739363463991483,0.588398493735669
92866.2331286167,0.730497972430444,0.574106084061295
96866.2331286167,0.721426856878001,0.559562068871203
