"n_tau","PE_before","PE_after"
1620.57624601377,0.990978255362769,0.990978255362769
5620.57624601377,0.971023733733224,0.96759179049953
9620.57624601377,0.95182270543471,0.944810905487469
13620.5762460138,0.933297588432178,0.922533872490891
17620.5762460138,0.915865191575072,0.900873182948458
21620.5762460138,0.899758260212145,0.879621945515445
25620.5762460138,0.882933032836743,0.858473645895919
29620.5762460138,0.868356917870376,0.838174540528229
33620.5762460138,0.853473484454799,0.817956090994621
37620.5762460138,0.838546078589544,0.798431174565615
41620.5762460138,0.825371129506857,0.779457176805305
45620.5762460138,0.811295199234564,0.760663632339878
49620.5762460138,0.79800302743979,0.742329329655866
53620.5762460138,0.785755455495662,0.724727887281053
57620.5762460138,0.772922371843123,0.706229429031466
61620.5762460138,0.761450684012889,0.689800283715971
65620.5762460138,0.751556159024346,0.672726986545553
69620.5762460138,0.739280155731007,0.65607705174393
73620.5762460138,0.728714790385453,0.639966246294149
77620.5762460138,0.717846276851187,0.624502579123422
81620.5762460138,0.708934628971641,0.608639532488606
85620.5762460138,0.697527344241672,0.593565544283537
89620.5762460138,0.688190258217586,0.578174957108101
93620.5762460138,0.678668244537119,0.56370146185154
97620.5762460138,0.671407752263271,0.550222139413875
