"n_tau","PE_before","PE_after"
16572.7967140751,0.917493492191961,0.917493492191961
20572.7967140751,0.901525813414292,0.894564987094593
24572.7967140751,0.884169136988876,0.87411794704686
28572.7967140751,0.866728748745542,0.854030637256063
32572.7967140751,0.849761690413941,0.834496109007349
36572.7967140751,0.832719233357918,0.815495973576573
40572.7967140751,0.816518466067263,0.797064867628811
44572.7967140751,0.800016018233919,0.778683079629369
48572.7967140751,0.784644063431765,0.760824539330374
52572.7967140751,0.769206185289216,0.743948591561939
56572.7967140751,0.754535166288476,0.726806744815639
60572.7967140751,0.739610745985347,0.709533257902577
64572.7967140751,0.725928735511763,0.693193456717312
68572.7967140751,0.71157953844465,0.677072685081831
72572.7967140751,0.698852783169832,0.661294849672205
76572.7967140751,0.685636656802658,0.645977859745863
80572.7967140751,0.672751033391302,0.631232327938244
84572.7967140751,0.661122777354692,0.616063634419113
88572.7967140751,0.649168729787069,0.601611480168733
92572.7967140751,0.637781573461215,0.587968370873719
96572.7967140751,0.627030077890196,0.574046700860559
