"n_tau","PE_before","PE_after"
7966.4045511419,0.955882695408228,0.955882695408228
11966.4045511419,0.936143587419329,0.932686295160566
15966.4045511419,0.916141406439427,0.910709729363582
19966.4045511419,0.896498951060564,0.889338247463475
23966.4045511419,0.877357296441239,0.868314446359297
27966.4045511419,0.8586655268035,0.84803870497358
31966.4045511419,0.84071033632945,0.827755931204533
35966.4045511419,0.823210710434851,0.808292702079944
39966.4045511419,0.806095844829961,0.78903342645451
43966.4045511419,0.789848592654089,0.770433491368253
47966.4045511419,0.774081142609988,0.751292340164362
51966.4045511419,0.758176806119596,0.733489907619114
55966.4045511419,0.743230406667516,0.715609490797621
59966.4045511419,0.728515016828649,0.698742148722352
63966.4045511419,0.715205803960979,0.682139543786914
67966.4045511419,0.70137849342457,0.66489024608629
71966.4045511419,0.688155660455599,0.649141852338211
75966.4045511419,0.675650389406065,0.632908800723253
79966.4045511419,0.662781717699534,0.617332946083703
83966.4045511419,0.650772773182363,0.602514712782545
87966.4045511419,0.639717293614136,0.587368007775464
91966.4045511419,0.628433421061915,0.573108215410083
95966.4045511419,0.616927875611747,0.558595478627526
99966.4045511419,0.606520651590907,0.545082770990991
