"n_tau","PE_before","PE_after"
7966.4045511419,0.947020044385321,0.947020044385321
11966.4045511419,0.918545555492779,0.924247217675314
15966.4045511419,0.892359949279699,0.900655219447265
19966.4045511419,0.867103461565177,0.87754990834261
23966.4045511419,0.842776618079485,0.85479644368632
27966.4045511419,0.819244132539064,0.832871732509823
31966.4045511419,0.796823328997154,0.810977585072776
35966.4045511419,0.775133497154016,0.790013920142808
39966.4045511419,0.754068404189129,0.769320243301544
43966.4045511419,0.734201740884613,0.749385981295585
47966.4045511419,0.715040704856697,0.728927436673763
51966.4045511419,0.695829963834476,0.709952409134469
55966.4045511419,0.677882013295959,0.690947548437966
59966.4045511419,0.660310009304048,0.673069190505433
63966.4045511419,0.644501154045948,0.655520439647987
67966.4045511419,0.628160759432801,0.637340545099538
71966.4045511419,0.61261475087555,0.620790071687924
75966.4045511419,0.597983729880971,0.603778999453702
79966.4045511419,0.583000141457705,0.587503940285414
83966.4045511419,0.569084065324963,0.5720642411819
87966.4045511419,0.556329581408172,0.556327318772118
91966.4045511419,0.543367641995898,0.541554319236503
95966.4045511419,0.530209302032077,0.526562100269761
99966.4045511419,0.518358065305013,0.512642689359685
