"n_tau","PE_before","PE_after"
609.005168365997,0.997129205655043,0.997129205655043
4609.005168366,0.982494471494258,0.97519782187654
8609.005168366,0.968980924841077,0.953822687781102
12609.005168366,0.956081140118712,0.932676390221897
16609.005168366,0.944089243435269,0.912000049023306
20609.005168366,0.93254635018192,0.891727187517756
24609.005168366,0.92148436215392,0.872025671069944
28609.005168366,0.911752305979485,0.852380676586385
32609.005168366,0.900938826398319,0.833706360483746
36609.005168366,0.890742796619077,0.814970592540636
40609.005168366,0.881550410669749,0.796590602393287
44609.005168366,0.87169261890263,0.778230246204011
48609.005168366,0.863306892278248,0.76096939156162
52609.005168366,0.854461680891246,0.743505289108626
56609.005168366,0.847518061398991,0.726860147856015
60609.005168366,0.837836248049048,0.709406034064149
64609.005168366,0.830251289404817,0.693102473377708
68609.005168366,0.822383949487341,0.67716829926975
72609.005168366,0.814230867633308,0.661716562947178
76609.005168366,0.808635139298459,0.646853786210853
80609.005168366,0.799999253972471,0.63157427677362
84609.005168366,0.79407956184057,0.617022906215127
88609.005168366,0.788029806147,0.602133460568199
92609.005168366,0.778710810430786,0.588100634427492
96609.005168366,0.772335415131586,0.573802968773635
