"n_tau","PE_before","PE_after"
2078.58318787793,0.989315399937772,0.989315399937772
6078.58318787793,0.972010641240194,0.967193350890089
10078.5831878779,0.955187387491501,0.945758560263869
14078.5831878779,0.938780633880405,0.925034198402623
18078.5831878779,0.923331035196293,0.904403743436054
22078.5831878779,0.908572379297025,0.884287727871165
26078.5831878779,0.89368844893335,0.864383301457078
30078.5831878779,0.880381866065659,0.845399371025158
34078.5831878779,0.866616127438806,0.826588184117933
38078.5831878779,0.853713632216174,0.807855180197949
42078.5831878779,0.840944375600109,0.789623546394624
46078.5831878779,0.828522055049919,0.771538489749822
50078.5831878779,0.818008918303416,0.753868825126345
54078.5831878779,0.805555411026102,0.736880427643579
58078.5831878779,0.795403689730884,0.719914759924942
62078.5831878779,0.784839536207092,0.703094705521752
66078.5831878779,0.77386061454652,0.687533964313663
70078.5831878779,0.764119191562602,0.671403490724852
74078.5831878779,0.754072794188326,0.655770397206234
78078.5831878779,0.745469345715358,0.640741687142842
82078.5831878779,0.736657219375832,0.625300671184036
86078.5831878779,0.727638709882485,0.610604227119923
90078.5831878779,0.718417364305164,0.596742663824685
94078.5831878779,0.710896559718892,0.582608558128039
98078.5831878779,0.70325065144325,0.568214751819194
