"n_tau","PE_before","PE_after"
3607.34356471368,0.978287300726418,0.978287300726418
7607.34356471368,0.954972762418373,0.954474559377132
11607.3435647137,0.93274699800806,0.931171721135496
15607.3435647137,0.910874929943589,0.908426237154877
19607.3435647137,0.8902909915172,0.885919648494662
23607.3435647137,0.870460178498086,0.863899451413473
27607.3435647137,0.85075592633979,0.842664941149712
31607.3435647137,0.832233194460828,0.821719610587728
35607.3435647137,0.813802002448775,0.801187424342557
39607.3435647137,0.797095156401765,0.781704542602986
43607.3435647137,0.780348923935534,0.762283143328491
47607.3435647137,0.763770317254681,0.743209197778948
51607.3435647137,0.748951038400685,0.723863549098052
55607.3435647137,0.733395985871905,0.706281920805244
59607.3435647137,0.718611777294439,0.687890153946464
63607.3435647137,0.70478121169468,0.670752210051591
67607.3435647137,0.692071390982018,0.654042583709775
71607.3435647137,0.678973405416931,0.636781951449219
75607.3435647137,0.665492489401784,0.621239514031737
79607.3435647137,0.653387568724501,0.605300408787586
83607.3435647137,0.641000622158887,0.588980565313734
87607.3435647137,0.630164406396008,0.573502158500152
91607.3435647137,0.619131707548796,0.558952096345303
95607.3435647137,0.607909113424331,0.544166130348083
99607.3435647137,0.59841659214717,0.530419372712197
