"n_tau","PE_before","PE_after"
1123.48158203568,0.990366741543195,0.990366741543195
5123.48158203568,0.936066328994991,0.962965621823963
9123.48158203568,0.889017037671571,0.93478085792756
13123.4815820357,0.845057518508553,0.907302855099979
17123.4815820357,0.8040377223075,0.880845161060797
21123.4815820357,0.766873172991538,0.854678388377926
25123.4815820357,0.732653958210584,0.829683158816042
29123.4815820357,0.700810494869052,0.805162956119522
33123.4815820357,0.669573961284607,0.781501783267509
37123.4815820357,0.639650278971284,0.757984948372201
41123.4815820357,0.611682211303401,0.735132145278007
45123.4815820357,0.589914691207183,0.713451793150675
49123.4815820357,0.563732375623657,0.692442197952946
53123.4815820357,0.540682054937898,0.671379491991068
57123.4815820357,0.521096214779678,0.651487386953565
61123.4815820357,0.501214692017659,0.631928356953615
65123.4815820357,0.481086149233635,0.612839625111054
69123.4815820357,0.464841060781389,0.594350165778524
73123.4815820357,0.448500747836987,0.576578913951839
77123.4815820357,0.432095709529973,0.559633584849687
81123.4815820357,0.415657453022206,0.542365972681287
85123.4815820357,0.403326916975763,0.526066705064877
89123.4815820357,0.386910645596282,0.509536699052181
93123.4815820357,0.374635624156192,0.494095757108433
97123.4815820357,0.362409021940881,0.479807155081428
