"n_tau","PE_before","PE_after"
3246.28804764759,0.968969521444526,0.968969521444526
7246.28804764759,0.909767634761836,0.947048934306484
11246.2880476476,0.861833489494483,0.919803950832928
15246.2880476476,0.817193571896774,0.892916920117225
19246.2880476476,0.776053768930085,0.8665107788008
23246.2880476476,0.737921913564007,0.841186329636815
27246.2880476476,0.70143756901628,0.816244029040287
31246.2880476476,0.668490420399134,0.79233376097628
35246.2880476476,0.63689444245009,0.769022442140923
39246.2880476476,0.607420956828923,0.746175993331803
43246.2880476476,0.580739386442168,0.723402175457901
47246.2880476476,0.555244486886188,0.701990723439668
51246.2880476476,0.531213052021901,0.681404209482922
55246.2880476476,0.50888063093647,0.660888052930987
59246.2880476476,0.488439256443756,0.640592392084451
63246.2880476476,0.467726927629877,0.621787797149174
67246.2880476476,0.449133673435346,0.603553806856924
71246.2880476476,0.430413422439555,0.584824607249017
75246.2880476476,0.413964426302571,0.566842087750172
79246.2880476476,0.397484807973058,0.549712855258845
83246.2880476476,0.383360345120563,0.533531496766356
87246.2880476476,0.369259485284499,0.5171078360283
91246.2880476476,0.355204593369626,0.501754129331886
95246.2880476476,0.343543510737328,0.486236754995723
99246.2880476476,0.329631871062104,0.471887975582347
