"n_tau","PE_before","PE_after"
2000.46691849244,0.989791747537021,0.989791747537021
6000.46691849244,0.972814781286895,0.967744618958621
10000.4669184924,0.956001307646445,0.946629739009137
14000.4669184924,0.93997412884466,0.925646636809137
18000.4669184924,0.924467751179854,0.905169813783786
22000.4669184924,0.909601021793106,0.885200130126187
26000.4669184924,0.895412647515287,0.865436051943209
30000.4669184924,0.882041261018709,0.846582075220044
34000.4669184924,0.869218548970211,0.827280932725975
38000.4669184924,0.856297788064792,0.80861125734508
42000.4669184924,0.843490899985346,0.790439150733691
46000.4669184924,0.83229972817274,0.773186617321523
50000.4669184924,0.820446455873569,0.75561861492744
54000.4669184924,0.809341748060843,0.737856034014488
58000.4669184924,0.799178192221532,0.720937715310088
62000.4669184924,0.788593107930981,0.705113911838727
66000.4669184924,0.777583500580537,0.688642097567137
70000.4669184924,0.767807882180924,0.672551058340673
74000.4669184924,0.759423252739863,0.656954473445957
78000.4669184924,0.749077172924753,0.641959247398791
82000.4669184924,0.740220406155205,0.626550731661951
86000.4669184924,0.731152515706302,0.611883486832073
90000.4669184924,0.723748608520812,0.598047779972214
94000.4669184924,0.716213860050094,0.58393865962582
98000.4669184924,0.706615298274723,0.570775648154387
