"n_tau","PE_before","PE_after"
3419.37971282547,0.98101532279945,0.98101532279945
7419.37971282547,0.961212632099773,0.957836988380643
11419.3797128255,0.941482700726252,0.935484551835549
15419.3797128255,0.922284379513955,0.913673440395519
19419.3797128255,0.904309386170069,0.892317705673463
23419.3797128255,0.886410125447647,0.871395783245168
27419.3797128255,0.869315803577613,0.851189423961936
31419.3797128255,0.852509335030371,0.831225959946517
35419.3797128255,0.836687184631848,0.811623682362167
39419.3797128255,0.821480468849237,0.792273202810144
43419.3797128255,0.80618233936191,0.773616106129578
47419.3797128255,0.792189194490654,0.754439722806951
51419.3797128255,0.778628886440367,0.736619637756861
55419.3797128255,0.764352830416237,0.718732878177818
59419.3797128255,0.752133511370292,0.701867130648714
63419.3797128255,0.739425444110838,0.685271233161002
67419.3797128255,0.727718402875802,0.668032984854311
71419.3797128255,0.715625834574026,0.652296839387239
75419.3797128255,0.703149967464736,0.636078114577876
79419.3797128255,0.693544511364759,0.620516679094666
83419.3797128255,0.682072737955718,0.605712112473048
87419.3797128255,0.672016135921531,0.590578845188768
91419.3797128255,0.661757797566342,0.576331156048396
95419.3797128255,0.65130277867317,0.561829534603866
99419.3797128255,0.642443905621649,0.547088789918867
