"n_tau","PE_before","PE_after"
601.011526598959,0.996796177881105,0.996796177881105
4601.01152659896,0.977577663440855,0.972861174000488
8601.01152659896,0.960305568779109,0.949367180870499
12601.011526599,0.943257257010957,0.926575037204797
16601.011526599,0.927296128597829,0.904153311745098
20601.011526599,0.911855940623494,0.882224457400555
24601.011526599,0.898762236671455,0.860966571406945
28601.011526599,0.883905917977197,0.839822747671737
32601.011526599,0.871500392840118,0.819133168689638
36601.011526599,0.857929240853665,0.799007117186178
40601.011526599,0.845676494559875,0.779314475085818
44601.011526599,0.832522084322102,0.760505226955013
48601.011526599,0.821323447112438,0.74129659614219
52601.011526599,0.809504885031071,0.722730167422706
56601.011526599,0.79704987147012,0.705079423553609
60601.011526599,0.787282135950581,0.68761089183487
64601.011526599,0.777143201080824,0.670450301613789
68601.011526599,0.76662850336232,0.653719722603061
72601.011526599,0.755734934266768,0.636438813900476
76601.011526599,0.748261206281938,0.620879034120245
80601.011526599,0.736732061904141,0.604923268450567
84601.011526599,0.728833935300084,0.58976646064046
88601.011526599,0.72076635412038,0.574297077226349
92601.011526599,0.712530251805706,0.559754902182668
96601.011526599,0.699861982547204,0.544975923974212
