"n_tau","PE_before","PE_after"
2000.46691849244,0.985933477482561,0.985933477482561
6000.46691849244,0.953506623463364,0.960487262492648
10000.4669184924,0.923629548639758,0.934920626553642
14000.4669184924,0.89546731226218,0.909639779022104
18000.4669184924,0.868463894391111,0.885112737662089
22000.4669184924,0.842796588583978,0.861334228930251
26000.4669184924,0.818507693725638,0.837939516782417
30000.4669184924,0.795808285362754,0.815753980956958
34000.4669184924,0.774218988241014,0.793176854095618
38000.4669184924,0.752647094996842,0.771469397568416
42000.4669184924,0.731450908114238,0.750465497338335
46000.4669184924,0.713083304669264,0.730640049264519
50000.4669184924,0.69378975365529,0.710568844794957
54000.4669184924,0.675866919661676,0.6903963613773
58000.4669184924,0.659595568546471,0.671297412348226
62000.4669184924,0.642784920731598,0.653536227666507
66000.4669184924,0.625449672534684,0.635154074043658
70000.4669184924,0.610187166642001,0.617302736184428
74000.4669184924,0.597194482260165,0.600100838463481
78000.4669184924,0.581288950711886,0.583657168733419
82000.4669184924,0.567785264233814,0.566858200647829
86000.4669184924,0.554068421072355,0.55096091427661
90000.4669184924,0.54295047051427,0.536049423372005
94000.4669184924,0.531712428039968,0.520928730636039
98000.4669184924,0.517508543412448,0.506900639957697
