"n_tau","PE_before","PE_after"
1431.08988081086,0.991602265212724,0.991602265212724
5431.08988081086,0.969455392624089,0.967411343661444
9431.08988081086,0.948458510176774,0.943823713595081
13431.0898808109,0.928201632963481,0.920858565231923
17431.0898808109,0.909616929992529,0.897994932668225
21431.0898808109,0.890876414593475,0.876177954508928
25431.0898808109,0.873586511941816,0.854485764849573
29431.0898808109,0.856620117192838,0.833086302945094
33431.0898808109,0.840706772981452,0.812320749906599
37431.0898808109,0.824920750329073,0.792287363621722
41431.0898808109,0.809585722858249,0.772838269891406
45431.0898808109,0.795023016810868,0.753592981089352
49431.0898808109,0.781540900231469,0.734836351498862
53431.0898808109,0.767353484362457,0.715923801648729
57431.0898808109,0.754623434533676,0.697959246717708
61431.0898808109,0.741362956615143,0.680195041451029
65431.0898808109,0.729905693647235,0.662758696073144
69431.0898808109,0.718078740227598,0.645773569404824
73431.0898808109,0.705883419599865,0.62935599571274
77431.0898808109,0.69332255191031,0.613614777473248
81431.0898808109,0.683013857520443,0.597484416926459
85431.0898808109,0.672477160842296,0.582173037129999
89431.0898808109,0.661716568871181,0.56776875061097
93431.0898808109,0.653501746396976,0.553119106452941
97431.0898808109,0.642360757639931,0.538240183196596
