"n_tau","PE_before","PE_after"
1858.28726775973,0.988777263095322,0.988777263095322
5858.28726775973,0.965115355999137,0.964463977058185
9858.28726775973,0.943189374660253,0.940587994157776
13858.2872677597,0.921873030381352,0.91735854557347
17858.2872677597,0.901443043997322,0.894762533449594
21858.2872677597,0.88209452298795,0.872324270396122
25858.2872677597,0.862740705342414,0.850578661360664
29858.2872677597,0.845730892169713,0.829292221958523
33858.2872677597,0.828279680629598,0.808799814287399
37858.2872677597,0.810668547604407,0.788455388137578
41858.2872677597,0.79483883914537,0.767927975456439
45858.2872677597,0.779664450294535,0.749195959699332
49858.2872677597,0.765419941796281,0.730182829030718
53858.2872677597,0.750451703787209,0.711023323658474
57858.2872677597,0.736754488500874,0.692835651802762
61858.2872677597,0.722494587207592,0.675878906093882
65858.2872677597,0.709823946205474,0.658284704288014
69858.2872677597,0.69674178495135,0.641154016072082
73858.2872677597,0.685528434111163,0.62460407040031
77858.2872677597,0.674035344115533,0.608743321930798
81858.2872677597,0.662266972710681,0.59249859210733
85858.2872677597,0.650228632810052,0.577086081960808
89858.2872677597,0.640407976650705,0.562593385119227
93858.2872677597,0.630422558641521,0.547860967967025
97858.2872677597,0.620277066707677,0.53290517186049
