"n_tau","PE_before","PE_after"
4034.89726559666,0.956054924817357,0.956054924817357
8034.89726559666,0.882942861332848,0.938759330018597
12034.8972655967,0.825902683044061,0.911531768641974
16034.8972655967,0.774833630551898,0.884610448030219
20034.8972655967,0.729299759989459,0.858324043953008
24034.8972655967,0.685875592312342,0.832476967507431
28034.8972655967,0.645874940168181,0.807195663319231
32034.8972655967,0.609690552777278,0.783154880611955
36034.8972655967,0.576921542753321,0.759086481815489
40034.8972655967,0.546558596679095,0.736398527418869
44034.8972655967,0.517162976040069,0.713933201606075
48034.8972655967,0.491066330042985,0.692020476378844
52034.8972655967,0.466560011979604,0.670977428824256
56034.8972655967,0.441747702945539,0.651100549902872
60034.8972655967,0.420909769002908,0.630448208118145
64034.8972655967,0.402086232301661,0.611335218047497
68034.8972655967,0.383247061649957,0.592823544711538
72034.8972655967,0.364443052642007,0.575032148336155
76034.8972655967,0.347800059920965,0.556844989329363
80034.8972655967,0.333323806092784,0.53953918861135
84034.8972655967,0.318954795266774,0.523207859361893
88034.8972655967,0.304718863853346,0.506649352413927
92034.8972655967,0.292642157221546,0.49118583800699
96034.8972655967,0.280698309660872,0.475573751977421
