"n_tau","PE_before","PE_after"
2939.01722798997,0.984170140836446,0.984170140836446
6939.01722798997,0.965360206582403,0.961357746359822
10939.01722799,0.946644030296023,0.939576369985232
14939.01722799,0.928734289058342,0.918026571097609
18939.01722799,0.911247295568616,0.897226529702543
22939.01722799,0.894512344732196,0.876685334413398
26939.01722799,0.878814505875479,0.856157907183489
30939.01722799,0.862748309829201,0.836764301599255
34939.01722799,0.84773159098448,0.817059003344364
38939.01722799,0.833403722903912,0.798170268532899
42939.01722799,0.820196918430958,0.779943133588653
46939.01722799,0.806103085778523,0.761191912939604
50939.01722799,0.792381415731175,0.743752111173916
54939.01722799,0.780571283489158,0.726231365083366
58939.01722799,0.768228757828455,0.708756388144437
62939.01722799,0.756806550559154,0.692434136198408
66939.01722799,0.744958405662398,0.675466664744411
70939.01722799,0.734241977841515,0.659965909036712
74939.01722799,0.723201081623997,0.64397728217648
78939.01722799,0.711838597026665,0.628624538447334
82939.01722799,0.701846476646762,0.612869056352863
86939.01722799,0.691625016024106,0.597890992708406
90939.01722799,0.682935101427826,0.583779892649248
94939.01722799,0.674091999908143,0.569407705946143
98939.01722799,0.665099599552687,0.556016029948211
