"n_tau","PE_before","PE_after"
1046.57462758473,0.993754256630142,0.993754256630142
5046.57462758473,0.970385124356639,0.969009687545659
9046.57462758473,0.948271312567953,0.944791507343382
13046.5746275847,0.928053077941562,0.921289422396539
17046.5746275847,0.908302143462394,0.898151125663101
21046.5746275847,0.888911214635509,0.875441024460773
25046.5746275847,0.87195082486868,0.853628904645047
29046.5746275847,0.854378980794473,0.831513581611058
33046.5746275847,0.836581624400354,0.810577421479972
37046.5746275847,0.821011556619822,0.79038571269816
41046.5746275847,0.806368264749681,0.770006132280059
45046.5746275847,0.790737968749196,0.750568084090056
49046.5746275847,0.776533104308186,0.730745326160013
53046.5746275847,0.76156693389591,0.712545869494115
57046.5746275847,0.748505538075239,0.693448411886405
61046.5746275847,0.734903402910132,0.675496753921622
65046.5746275847,0.723631199345479,0.657885972669412
69046.5746275847,0.712012217385531,0.640740201076892
73046.5746275847,0.700048003147132,0.624176232855281
77046.5746275847,0.687741520432157,0.608303007472596
81046.5746275847,0.675096737670426,0.592046037192878
85046.5746275847,0.665394691544431,0.576622746171656
89046.5746275847,0.655508581516826,0.560901052125125
93046.5746275847,0.645441789178553,0.546140453082938
97046.5746275847,0.635198478907986,0.532415010909867
