"n_tau","PE_before","PE_after"
2161.93771251512,0.989105891137945,0.989105891137945
6161.93771251512,0.972433268435518,0.967216473533295
10161.9377125151,0.956072783759018,0.946238915761458
14161.9377125151,0.939962029320134,0.925696571177968
18161.9377125151,0.925191148096698,0.905596801734261
22161.9377125151,0.91043826544968,0.885713915556036
26161.9377125151,0.896199371234529,0.86603283903731
30161.9377125151,0.882605952093004,0.847255426040257
34161.9377125151,0.869405625646638,0.828641859674708
38161.9377125151,0.857056936819198,0.810099398065624
42161.9377125151,0.84485540827742,0.792046535524893
46161.9377125151,0.833001694515733,0.774132626612914
50161.9377125151,0.821694443999977,0.756624128811804
54161.9377125151,0.811123692949941,0.739784528020444
58161.9377125151,0.800055440160055,0.722961735886819
62161.9377125151,0.78995846108649,0.707223559934614
66161.9377125151,0.779474436961895,0.690836994684062
70161.9377125151,0.770179286731747,0.674825708668928
74161.9377125151,0.760600221726275,0.659302687714787
78161.9377125151,0.752402013460767,0.644374763964113
82161.9377125151,0.742307973084529,0.630141278818596
86161.9377125151,0.733685488738852,0.615559287743488
90161.9377125151,0.726651960030463,0.600640456009903
94161.9377125151,0.717693696346376,0.586581754861005
98161.9377125151,0.710396813418057,0.573462837345243
