"n_tau","PE_before","PE_after"
617.233867053901,0.996595450901657,0.996595450901657
4617.2338670539,0.975999246415039,0.972127855145886
8617.2338670539,0.957159074217392,0.948232146978315
12617.2338670539,0.939124755072532,0.924958349074759
16617.2338670539,0.922328905296774,0.90207806317436
20617.2338670539,0.906143662879996,0.879715490535134
24617.2338670539,0.890623985972335,0.858051836950663
28617.2338670539,0.874896496898055,0.836518542833959
32617.2338670539,0.859499897028051,0.815461911193589
36617.2338670539,0.847499662357309,0.794992393355585
40617.2338670539,0.831931957982914,0.774976755293169
44617.2338670539,0.820814608981067,0.755871587423827
48617.2338670539,0.806054161876211,0.736373662819749
52617.2338670539,0.793534743464407,0.71845914143089
56617.2338670539,0.783720998699416,0.699646695382494
60617.2338670539,0.77005993334384,0.681949608403817
64617.2338670539,0.759376940158891,0.664575723943677
68617.2338670539,0.74831585418753,0.647648109250535
72617.2338670539,0.736874844189257,0.631282943061465
76617.2338670539,0.729036180302174,0.614452824451264
80617.2338670539,0.716961332106647,0.598340563025004
84617.2338670539,0.708701133918986,0.583044913162958
88617.2338670539,0.695997382441713,0.568654407385195
92617.2338670539,0.687321207437753,0.552787294119686
96617.2338670539,0.678481569312415,0.53915060390672
