"n_tau","PE_before","PE_after"
20544.2600701874,0.898053036690893,0.898053036690893
24544.2600701874,0.882280764301684,0.875312494220674
28544.2600701874,0.864845867940448,0.854717963625882
32544.2600701874,0.847747833512869,0.835136536199082
36544.2600701874,0.830631218645335,0.816018943182218
40544.2600701874,0.813831660654685,0.797112192184583
44544.2600701874,0.797468128284111,0.778889216987072
48544.2600701874,0.781268031391247,0.760821625434633
52544.2600701874,0.765658097279893,0.743391022819972
56544.2600701874,0.749934410505129,0.726253624018869
60544.2600701874,0.73488136762572,0.708845489618582
64544.2600701874,0.720790092029614,0.69220641559097
68544.2600701874,0.706614983584814,0.67660349789853
72544.2600701874,0.692439367310095,0.660329349295591
76544.2600701874,0.67906548159325,0.645419761050626
80544.2600701874,0.665913275080942,0.630003950372895
84544.2600701874,0.653829280596314,0.615170044705958
88544.2600701874,0.641377946322288,0.599918225291017
92544.2600701874,0.629375371244621,0.585395198508512
96544.2600701874,0.61789034866265,0.57169365616099
