"n_tau","PE_before","PE_after"
3811.88402700866,0.978438021579452,0.978438021579452
7811.88402700866,0.957756881562256,0.955073313944203
11811.8840270087,0.937583095328046,0.932656287789161
15811.8840270087,0.918055078242337,0.910751819318003
19811.8840270087,0.898584184302265,0.889211012153628
23811.8840270087,0.880790961985468,0.867784035253444
27811.8840270087,0.863148099805658,0.847099745262822
31811.8840270087,0.845711369991043,0.82729203466861
35811.8840270087,0.8291611803309,0.807313401587722
39811.8840270087,0.813129220096509,0.788336040171867
43811.8840270087,0.798033996035173,0.76939865307904
47811.8840270087,0.783093052770763,0.750780998741498
51811.8840270087,0.768491194544948,0.731877821031121
55811.8840270087,0.754409880434979,0.714680996525703
59811.8840270087,0.74102421365129,0.696672956585258
63811.8840270087,0.728498376234759,0.679875674863741
67811.8840270087,0.715518649580847,0.663481471582431
71811.8840270087,0.70360189196035,0.647605309071607
75811.8840270087,0.691331202604239,0.631249808280945
79811.8840270087,0.680307644629481,0.615564490609809
83811.8840270087,0.669020780266218,0.600649108352658
87811.8840270087,0.657476222427001,0.585409925015401
91811.8840270087,0.647380505830905,0.571068929790584
95811.8840270087,0.637105133155616,0.556479283639593
99811.8840270087,0.628408997400476,0.542900033357694
