"n_tau","PE_before","PE_after"
578.338682288169,0.997085627408217,0.997085627408217
4578.33868228817,0.979921311605431,0.973940662603782
8578.33868228817,0.964637919358308,0.951338484543269
12578.3386822882,0.949948741303637,0.929113708572371
16578.3386822882,0.935488264869868,0.907415137603179
20578.3386822882,0.922811970740991,0.886171000906747
24578.3386822882,0.909446532171408,0.865555800431469
28578.3386822882,0.89761154026161,0.845029717859661
32578.3386822882,0.886367600336903,0.824923576411142
36578.3386822882,0.874030075329386,0.8053448326362
40578.3386822882,0.862860116496774,0.786167554527061
44578.3386822882,0.850837278360768,0.767831959949779
48578.3386822882,0.840577962671056,0.749087870525697
52578.3386822882,0.832496827354855,0.73095127639265
56578.3386822882,0.821191526204207,0.713691816656428
60578.3386822882,0.81230576471882,0.696593132680922
64578.3386822882,0.803063978198604,0.679778790058324
68578.3386822882,0.793460871174945,0.663369146761546
72578.3386822882,0.783491393428268,0.646402223769545
76578.3386822882,0.776639799576404,0.631109279910564
80578.3386822882,0.76605204460996,0.615411521965107
84578.3386822882,0.758785980494163,0.600484835670127
88578.3386822882,0.751353442892038,0.58523461764836
92578.3386822882,0.743754428240612,0.570884002509063
96578.3386822882,0.73598923686739,0.556285016345945
