"n_tau","PE_before","PE_after"
634.418559374246,0.99637760770078,0.99637760770078
4634.41855937425,0.974167875955579,0.971507891574155
8634.41855937425,0.953544940189875,0.947106747421806
12634.4185593742,0.93439952806895,0.9233564150245
16634.4185593742,0.915242827385665,0.900022937705377
20634.4185593742,0.897959660103698,0.877232686670367
24634.4185593742,0.881452114793287,0.855169223143474
28634.4185593742,0.864780859273365,0.83325294358556
32634.4185593742,0.848510397141256,0.811835823228531
36634.4185593742,0.833224916433896,0.791753100855621
40634.4185593742,0.819491471297519,0.77147922252359
44634.4185593742,0.804814573491768,0.751304272427143
48634.4185593742,0.792371979168113,0.732408708730774
52634.4185593742,0.779290544876804,0.713362173994548
56634.4185593742,0.765558213500014,0.694302234767301
60634.4185593742,0.754826044113561,0.676383766468063
64634.4185593742,0.739934041944143,0.658804035240795
68634.4185593742,0.728326200903381,0.641686541800533
72634.4185593742,0.716342072848583,0.625148494003404
76634.4185593742,0.708144286180581,0.608151278665574
80634.4185593742,0.695536801338429,0.593063636748548
84634.4185593742,0.686926147690751,0.576462196751779
88634.4185593742,0.673705810854164,0.561956461131015
92634.4185593742,0.664692281859454,0.547211497873394
96634.4185593742,0.655521380200973,0.532244031603178
