"n_tau","PE_before","PE_after"
10249.7579663343,0.916411176850719,0.916411176850719
14249.7579663343,0.873925821607261,0.898450872028438
18249.7579663343,0.839135604250798,0.875007059140981
22249.7579663343,0.806223210272213,0.851600199761421
26249.7579663343,0.775731415969609,0.827893509961498
30249.7579663343,0.746735333032013,0.805269147796092
34249.7579663343,0.718560007461591,0.782923571803511
38249.7579663343,0.692315516991549,0.761085018113749
42249.7579663343,0.667019214648209,0.739677556764787
46249.7579663343,0.643241622182047,0.719229648888265
50249.7579663343,0.620391848499397,0.698372049923351
54249.7579663343,0.598797434484991,0.679234262240648
58249.7579663343,0.577555890129326,0.66020121945836
62249.7579663343,0.558058759311754,0.641419048868253
66249.7579663343,0.539279138565465,0.623028413627236
70249.7579663343,0.521338632009659,0.605161665534374
74249.7579663343,0.504346851068934,0.587941597088517
78249.7579663343,0.4870596932376,0.570290297565884
82249.7579663343,0.472222131842158,0.554664701296664
86249.7579663343,0.457212064902167,0.538755402339461
90249.7579663343,0.442050160336916,0.522584694984193
94249.7579663343,0.42815379277566,0.507447043961701
98249.7579663343,0.415570538450458,0.492128214371888
