"n_tau","PE_before","PE_after"
634.418559374246,0.996715520507965,0.996715520507965
4634.41855937425,0.978963990086477,0.973389157930864
8634.41855937425,0.962459028551273,0.950528419234663
12634.4185593742,0.947173521109572,0.928232351431775
16634.4185593742,0.931894569574406,0.906283631030662
20634.4185593742,0.918111112069266,0.884802678941229
24634.4185593742,0.904940015650695,0.863964989338939
28634.4185593742,0.891625722044296,0.843224832283927
32634.4185593742,0.878615439728564,0.822916340139253
36634.4185593742,0.86637402920794,0.803835513224712
40634.4185593742,0.855357458078943,0.784535396286008
44634.4185593742,0.843562769617682,0.765291003857532
48634.4185593742,0.83354458248451,0.747231546472652
52634.4185593742,0.822991530205508,0.728992013842415
56634.4185593742,0.81188917449562,0.710703016459056
60634.4185593742,0.803193736076457,0.693475075982612
64634.4185593742,0.791099230986987,0.676539837116661
68634.4185593742,0.781647773194664,0.660017755853155
72634.4185593742,0.771865904835271,0.644024159846451
76634.4185593742,0.765160112389342,0.627554330931624
80634.4185593742,0.754823225225582,0.612906545255562
84634.4185593742,0.747745990094593,0.596758097692358
88634.4185593742,0.736851620373409,0.582620671151662
92634.4185593742,0.729403189119071,0.568223265098923
96634.4185593742,0.721807226587905,0.553580307172565
