"n_tau","PE_before","PE_after"
662.199261718178,0.99648666907173,0.99648666907173
4662.19926171818,0.977587946970687,0.97280665819023
8662.19926171818,0.960665877092412,0.949667370091755
12662.1992617182,0.944276259894921,0.927005563639217
16662.1992617182,0.928683193896059,0.905067263668036
20662.1992617182,0.913309251992178,0.883331327506894
24662.1992617182,0.899807437590738,0.86174913019463
28662.1992617182,0.886213859353922,0.841284173575594
32662.1992617182,0.872976069473798,0.820758520945659
36662.1992617182,0.860557210324917,0.800786210329414
40662.1992617182,0.847087480104199,0.781237992096208
44662.1992617182,0.835019943691945,0.762561450052657
48662.1992617182,0.824792149223777,0.743482931350058
52662.1992617182,0.814038837648867,0.725937351274024
56662.1992617182,0.802747018059277,0.707495195297387
60662.1992617182,0.790904759458712,0.690129693733822
64662.1992617182,0.781655899237828,0.673065685827099
68662.1992617182,0.772088652183285,0.656424267436695
72662.1992617182,0.762200063405843,0.640321179409528
76662.1992617182,0.751988555337229,0.623744918189723
80662.1992617182,0.741452879144802,0.607860467155481
84662.1992617182,0.7342492667202,0.592767327443581
88662.1992617182,0.72317407451827,0.578554552138043
92662.1992617182,0.715611865333315,0.562868817179446
96662.1992617182,0.707907390115188,0.549375527437166
