"n_tau","PE_before","PE_after"
1243.78442389641,0.990984870396752,0.990984870396752
5243.78442389641,0.954958198286133,0.964509307165531
9243.78442389641,0.92198770888092,0.937940793206826
13243.7844238964,0.891568120317215,0.912048464240106
17243.7844238964,0.862428568002749,0.886838633937411
21243.7844238964,0.835182252864954,0.862362797885857
25243.7844238964,0.807285772144797,0.838532262034337
29243.7844238964,0.784344340662123,0.815107428697432
33243.7844238964,0.75918834502889,0.792457929757221
37243.7844238964,0.736906834908962,0.769901031893467
41243.7844238964,0.715796165637122,0.74877865127583
45243.7844238964,0.693453302293514,0.727953063594702
49243.7844238964,0.675893603154989,0.706784373160024
53243.7844238964,0.657657294980562,0.687411912432407
57243.7844238964,0.638760301764737,0.668183150955347
61243.7844238964,0.619225047900787,0.649237061593698
65243.7844238964,0.602478683978928,0.630708072789306
69243.7844238964,0.588790543575273,0.612723362505185
73243.7844238964,0.571335840093653,0.595401726415867
77243.7844238964,0.557113340729502,0.577656077264836
81243.7844238964,0.542677295187839,0.561952830952494
85243.7844238964,0.531720155010711,0.545968963543131
89243.7844238964,0.516951757826569,0.529725358725492
93243.7844238964,0.505766869565082,0.514520955025446
97243.7844238964,0.494498579891363,0.499135316776897
