"n_tau","PE_before","PE_after"
2250.98352185277,0.983839859717575,0.983839859717575
6250.98352185277,0.949983263793859,0.958599675204414
10250.9835218528,0.9193876516754,0.932800604022044
14250.9835218528,0.890275290587887,0.907494080663743
18250.9835218528,0.86296505301138,0.882886511183485
22250.9835218528,0.83566887637519,0.859218739507379
26250.9835218528,0.81066817244622,0.835517782350485
30250.9835218528,0.787093261614559,0.813052124062954
34250.9835218528,0.764467324653026,0.790925772135928
38250.9835218528,0.741725866319877,0.769027667975714
42250.9835218528,0.721151997570383,0.747847477543017
46250.9835218528,0.701379748945582,0.727863320327632
50250.9835218528,0.682714982727192,0.707639093924062
54250.9835218528,0.663234569638356,0.688310906899724
58250.9835218528,0.647528591632163,0.669123779948074
62250.9835218528,0.628999868230173,0.650216418045409
66250.9835218528,0.612296336190356,0.63172305576723
70250.9835218528,0.597628389163645,0.614907902778276
74250.9835218528,0.582650857540585,0.597644580313499
78250.9835218528,0.567379095369302,0.581146431914284
82250.9835218528,0.554440735667623,0.564296187111453
86250.9835218528,0.541321506206626,0.548354539731506
90250.9835218528,0.528033890922756,0.533405204627113
94250.9835218528,0.51459133621306,0.51824993810085
98250.9835218528,0.50373562022806,0.502908190920308
