"n_tau","PE_before","PE_after"
1151.4953516194,0.994083285341005,0.994083285341005
5151.4953516194,0.976929593261534,0.971653652571079
9151.4953516194,0.960531247900216,0.950011067856009
13151.4953516194,0.94512993014256,0.928618219581614
17151.4953516194,0.930412397733881,0.907843844816381
21151.4953516194,0.91673362719947,0.887122247780989
25151.4953516194,0.90273864531224,0.867159731963851
29151.4953516194,0.890261726056252,0.847411109847218
33151.4953516194,0.877686292147316,0.828193691718783
37151.4953516194,0.865294270052056,0.80893193046332
41151.4953516194,0.85337590236484,0.790780062280045
45151.4953516194,0.842218743271438,0.771994316007487
49151.4953516194,0.832095232737517,0.754348588859164
53151.4953516194,0.821440243167442,0.736510310190731
57151.4953516194,0.810242362686328,0.719523047227044
61151.4953516194,0.800488743734594,0.70268242982748
65151.4953516194,0.790346982004409,0.68611075478963
69151.4953516194,0.781951732057978,0.66992673620358
73151.4953516194,0.773305180097484,0.654244192551669
77151.4953516194,0.7644069114692,0.639170227682895
81151.4953516194,0.755257215807041,0.623685114390914
85151.4953516194,0.748230825119144,0.608948993116011
89151.4953516194,0.738644876189723,0.595052095041502
93151.4953516194,0.731293938223957,0.579691584979051
97151.4953516194,0.723805810426206,0.566458002145953
